,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
4788,proton,All_or_Total,4,All_or_Total,Other,Lab,3402000.0,10000.0,0.04479,0.0045334,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4789,proton,All_or_Total,4,All_or_Total,Other,Lab,3433000.0,10000.0,0.04739,0.0047904,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4790,proton,All_or_Total,4,All_or_Total,Other,Lab,3493000.0,10000.0,0.05132,0.0051795,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4791,proton,All_or_Total,4,All_or_Total,Other,Lab,3496000.0,10000.0,0.05761,0.0058034,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4792,proton,All_or_Total,4,All_or_Total,Other,Lab,3556000.0,10000.0,0.06155,0.0061947,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4793,proton,All_or_Total,4,All_or_Total,Other,Lab,3585000.0,10000.0,0.06792,0.006828,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4794,proton,All_or_Total,4,All_or_Total,Other,Lab,3600000.0,10000.0,0.07173,0.0072071,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4795,proton,All_or_Total,4,All_or_Total,Other,Lab,3662000.0,10000.0,0.07567,0.0075993,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4796,proton,All_or_Total,4,All_or_Total,Other,Lab,3677000.0,10000.0,0.07822,0.0078533,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4797,proton,All_or_Total,4,All_or_Total,Other,Lab,3739000.0,10000.0,0.08341,0.0083703,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4798,proton,All_or_Total,4,All_or_Total,Other,Lab,3802000.0,10000.0,0.08609,0.0086374,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4799,proton,All_or_Total,4,All_or_Total,Other,Lab,3835000.0,10000.0,0.08365,0.0083942,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4800,proton,All_or_Total,4,All_or_Total,Other,Lab,3852000.0,10000.0,0.08118,0.0081481,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4801,proton,All_or_Total,4,All_or_Total,Other,Lab,3900000.0,10000.0,0.08256,0.0082856,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4802,proton,All_or_Total,4,All_or_Total,Other,Lab,3917000.0,10000.0,0.07882,0.007913,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4803,proton,All_or_Total,4,All_or_Total,Other,Lab,3951000.0,10000.0,0.07513,0.0075455,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4804,proton,All_or_Total,4,All_or_Total,Other,Lab,3984000.0,10000.0,0.07143,0.0071772,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4805,proton,All_or_Total,4,All_or_Total,Other,Lab,4018000.0,10000.0,0.06774,0.0068101,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4806,proton,All_or_Total,4,All_or_Total,Other,Lab,4051000.0,10000.0,0.06656,0.0066927,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4807,proton,All_or_Total,4,All_or_Total,Other,Lab,4099000.0,10000.0,0.06668,0.0067046,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
4808,proton,All_or_Total,4,All_or_Total,Other,Lab,4116000.0,10000.0,0.0642,0.0064581,0.0,0.0,Other,"K.RAMAVATARAM,ET.AL. (80)",T0041,2,No Pointer,5,"5-B-11(P,N)6-C-11,,SIG","Study of the 11B(p,n)11C reaction below the giant dipole resonance in 12C",1980,K.Ramavataram+,1CANLUQ,1999/06/04,"Jour. Nuovo Cimento A Vol.58, p.342, 1980",T0041002,T0041,"(J,NC/A,58,342,198008)",1,1,0,11B,B,6,11,I,2.779975113211644,0.2877723603344699,Other,8667.707,0.012,6927.732,0.001,-1981.689,0.061,11009305.166,0.013,19891.42,0.9,30865.14,0.19,-8664.31,0.01,-15635.85,46.15,-31673.89,12.72,-15102.28,0.07,11454.22,0.02,11228.75,0.08,-47439.31932700479,-671.8335716578737,8030.06,0.08,8590.09,0.04,-6631.7,0.05,-11228.75,-11454.22,-18041.0339,-15816.4679,-11223.7749,-27209.3194,-30865.14,-19891.42,-8664.31,-2764.0355,-11228.75,-11454.22,-9229.654,-15884.6265,-11409.625099999996,-10322.9935,-30891.5435,-11228.75,-9004.184000000001,-11454.22,-9559.2389,-23147.0996,-5196.990999999999,-5735.2756,-2000.281,9123.3994,8585.1149
