,Projectile,Target_Metastable_State,MT,Product_Metastable_State,EXFOR_Status,Center_of_Mass_Flag,Energy,dEnergy,Data,dData,ELV/HL,dELV/HL,I78,Short_Reference,EXFOR_Accession_Number,EXFOR_SubAccession_Number,EXFOR_Pointer,Z,Reaction_Notation,Title,Year,Author,Institute,Date,Reference,Dataset_Number,EXFOR_Entry,Reference_Code,Projectile_Z,Projectile_A,Projectile_N,Isotope,Element,N,A,Element_Flag,Nucleus_Radius,Neutron_Nucleus_Radius_Ratio,O,Mass_Excess,dMass_Excess,Binding_Energy,dBinding_Energy,B_Decay_Energy,dB_Decay_Energy,Atomic_Mass_Micro,dAtomic_Mass_Micro,S(2n),dS(2n),S(2p),dS(2p),Q(a),dQ(a),Q(2B-),dQ(2B-),Q(ep),dQ(ep),Q(B-n),dQ(B-n),S(n),dS(n),S(p),dS(p),Q(4B-),dQ(4B-),"Q(d,a)","dQ(d,a)","Q(p,a)","dQ(p,a)","Q(n,a)","dQ(n,a)","Q(g,p)","Q(g,n)","Q(g,pn)","Q(g,d)","Q(g,t)","Q(g,He3)","Q(g,2p)","Q(g,2n)","Q(g,a)","Q(p,n)","Q(p,2p)","Q(p,pn)","Q(p,d)","Q(p,2n)","Q(p,t)","Q(p,3He)","Q(n,2p)","Q(n,np)","Q(n,d)","Q(n,2n)","Q(n,t)","Q(n,3He)","Q(d,t)","Q(d,3He)","Q(3He,t)","Q(3He,a)","Q(t,a)"
127503,proton,All_or_Total,16,M,Approved_by_Author,Lab,24400000.0,571851.4197962632,0.0514,0.0066655680075143,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127504,proton,All_or_Total,16,M,Approved_by_Author,Lab,24500000.0,574195.073156084,0.05,0.0064840155715119,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127505,proton,All_or_Total,16,M,Approved_by_Author,Lab,24600000.0,576538.7265159048,0.0486,0.0063024631355096,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127506,proton,All_or_Total,16,M,Approved_by_Author,Lab,24700000.0,578882.3798757255,0.0472,0.0061209106995073,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127507,proton,All_or_Total,16,M,Approved_by_Author,Lab,24800000.0,581226.0332355462,0.0459,0.005952326294648,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127508,proton,All_or_Total,16,M,Approved_by_Author,Lab,24900000.0,583569.686595367,0.0446,0.0057837418897887,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127509,proton,All_or_Total,16,M,Approved_by_Author,Lab,25000000.0,585913.3399551878,0.0433,0.0056151574849293,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127510,proton,All_or_Total,16,M,Approved_by_Author,Lab,25100000.0,588256.9933150085,0.042,0.00544657308007,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127511,proton,All_or_Total,16,M,Approved_by_Author,Lab,25200000.0,590600.6466748293,0.0408,0.0052909567063537,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127512,proton,All_or_Total,16,M,Approved_by_Author,Lab,25300000.0,592944.30003465,0.0396,0.0051353403326375,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127513,proton,All_or_Total,16,M,Approved_by_Author,Lab,25400000.0,595287.9533944707,0.0385,0.0049926919900642,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127514,proton,All_or_Total,16,M,Approved_by_Author,Lab,25500000.0,597631.6067542916,0.0374,0.0048500436474909,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127515,proton,All_or_Total,16,M,Approved_by_Author,Lab,25600000.0,599975.2601141123,0.0364,0.0047203633360607,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127516,proton,All_or_Total,16,M,Approved_by_Author,Lab,25700000.0,602318.913473933,0.0354,0.0045906830246304,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127517,proton,All_or_Total,16,M,Approved_by_Author,Lab,25800000.0,604662.5668337537,0.0345,0.0044739707443432,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127518,proton,All_or_Total,16,M,Approved_by_Author,Lab,25900000.0,607006.2201935746,0.0336,0.004357258464056,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127519,proton,All_or_Total,16,M,Approved_by_Author,Lab,26000000.0,609349.8735533953,0.0328,0.0042535142149118,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127520,proton,All_or_Total,16,M,Approved_by_Author,Lab,26100000.0,611693.526913216,0.032,0.0041497699657676,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127521,proton,All_or_Total,16,M,Approved_by_Author,Lab,26200000.0,614037.1802730368,0.0313,0.0040589937477665,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
127522,proton,All_or_Total,16,M,Approved_by_Author,Lab,26300000.0,616380.8336328575,0.0306,0.0039682175297653,0.0,0.0,Other,"S.Takacs,ET.AL. (05)     ",D4147,13,1,81,"81-TL-203(P,2N)82-PB-202-M,,SIG,,,RECOM",Validation and upgrading of the recommended  cross section data of charged particle reactions: Gamma emitter radioisotopes,2005,S.Takacs+,3HUNDEB,2019/08/06,"Conf. Conf.on Nucl.Data for Sci.and Technol.,Juelich 1991 p.616, 1991",D41470131,D4147,"(C,91JUELIC,,616,1991)",1,1,0,203Tl,Tl,122,203,I,7.346413324013424,0.1088966771560508,Other,-25761.377,1.166,7886.053000000001,0.006,-974.82,6.461,202972344.022,1.252,14723.17,14.15,13938.6,3.31,907.45,1.24,-4236.55,12.83,-8697.37,23.32,-7892.08,3.92,7852.48,1.55,5705.02,1.08,-13598.82,10.62,12611.97,1.09,8605.95,1.16,7125.12,26.74,-5705.02,-7852.48,-13459.1239,-11234.557900000002,-11207.9149,-13452.4994,-13938.6,-14723.17,907.45,-1757.1665,-5705.02,-7852.48,-5627.914000000001,-8674.4265,-6241.375099999998,-5741.0835000000025,-7915.023500000001,-5705.02,-3480.454000000001,-7852.48,-4977.328900000002,-6220.559600000001,-1595.2509999999993,-211.54560000000043,-993.412,12725.1394,14108.8449
